#auto generated file!
60.0;182;405;613
66.0;188;407;605
72.0;192;410;598
78.0;193;415;592
84.0;196;421;583
90.0;205;424;571
96.0;206;430;564
102.0;203;436;561
108.0;207;440;553
114.0;213;441;546
120.0;214;448;538
126.0;215;450;535
132.0;218;445;537
138.0;221;449;530
144.0;224;458;518
150.0;230;459;511
156.0;234;464;502
162.0;238;462;500
168.0;240;464;496
174.0;241;467;492
180.0;246;474;480
186.0;255;475;470
192.0;257;477;466
198.0;255;487;458
204.0;255;491;454
210.0;258;492;450
216.0;260;488;452
222.0;261;490;449
228.0;266;482;452
234.0;265;481;454
240.0;270;474;456
246.0;274;473;453
252.0;276;478;446
258.0;279;479;442
264.0;282;481;437
270.0;281;484;435
276.0;280;488;432
282.0;282;486;432
288.0;275;486;439
294.0;279;489;432
