#auto generated file!
60.0;223;459;718
66.0;227;458;715
72.0;231;467;702
78.0;234;474;692
84.0;237;477;686
90.0;238;480;682
96.0;247;480;673
102.0;251;480;669
108.0;249;487;664
114.0;252;488;660
120.0;255;501;644
126.0;255;502;643
132.0;259;511;630
138.0;257;511;632
144.0;258;515;627
150.0;264;517;619
156.0;267;515;618
162.0;270;517;613
168.0;273;518;609
174.0;280;524;596
180.0;284;525;591
186.0;285;532;583
192.0;290;531;579
198.0;293;538;569
204.0;297;531;572
210.0;300;531;569
216.0;301;528;571
222.0;304;532;564
228.0;302;543;555
234.0;304;538;558
240.0;307;539;554
246.0;312;545;543
252.0;313;541;546
258.0;310;540;550
264.0;314;543;543
270.0;311;537;552
276.0;308;538;554
282.0;308;539;553
288.0;318;535;547
294.0;316;534;550
