#auto generated file!
60.0;124;251;425
66.0;130;251;419
72.0;133;254;413
78.0;138;252;410
84.0;143;255;402
90.0;146;256;398
96.0;147;256;397
102.0;147;255;398
108.0;151;258;391
114.0;152;259;389
120.0;154;263;383
126.0;158;267;375
132.0;162;269;369
138.0;165;272;363
144.0;166;276;358
150.0;165;282;353
156.0;168;284;348
162.0;172;286;342
168.0;175;287;338
174.0;175;288;337
180.0;176;290;334
186.0;176;291;333
192.0;179;293;328
198.0;182;294;324
204.0;184;301;315
210.0;186;304;310
216.0;189;311;300
222.0;186;313;301
228.0;186;316;298
234.0;187;317;296
240.0;185;315;300
246.0;187;316;297
252.0;187;317;296
258.0;186;316;298
264.0;184;321;295
270.0;186;320;294
276.0;187;323;290
282.0;189;322;289
288.0;193;323;284
294.0;194;319;287
