#auto generated file!
60.0;190;387;623
66.0;192;390;618
72.0;195;396;609
78.0;205;400;595
84.0;211;402;587
90.0;215;410;575
96.0;214;416;570
102.0;217;408;575
108.0;222;409;569
114.0;223;418;559
120.0;227;427;546
126.0;234;433;533
132.0;233;433;534
138.0;231;442;527
144.0;231;442;527
150.0;233;437;530
156.0;236;438;526
162.0;240;435;525
168.0;244;431;525
174.0;243;433;524
180.0;248;437;515
186.0;251;440;509
192.0;255;444;501
198.0;257;447;496
204.0;261;448;491
210.0;265;450;485
216.0;269;449;482
222.0;270;451;479
228.0;274;455;471
234.0;272;457;471
240.0;270;462;468
246.0;275;463;462
252.0;280;472;448
258.0;279;470;451
264.0;279;465;456
270.0;281;462;457
276.0;283;470;447
282.0;286;467;447
288.0;288;468;444
294.0;287;467;446
