#auto generated file!
60.0;297;546;957
66.0;298;558;944
72.0;309;563;928
78.0;315;573;912
84.0;321;582;897
90.0;328;583;889
96.0;333;584;883
102.0;346;589;865
108.0;356;585;859
114.0;358;595;847
120.0;360;601;839
126.0;367;604;829
132.0;371;608;821
138.0;377;615;808
144.0;390;624;786
150.0;392;631;777
156.0;392;635;773
162.0;395;643;762
168.0;393;649;758
174.0;401;655;744
180.0;402;663;735
186.0;413;663;724
192.0;417;661;722
198.0;422;673;705
204.0;423;674;703
210.0;425;676;699
216.0;428;681;691
222.0;430;682;688
228.0;440;679;681
234.0;438;677;685
240.0;443;678;679
246.0;450;672;678
252.0;453;671;676
258.0;454;675;671
264.0;452;674;674
270.0;456;679;665
276.0;449;682;669
282.0;450;682;668
288.0;452;688;660
294.0;454;687;659
