#auto generated file!
60.0;203;406;591
66.0;203;413;584
72.0;203;415;582
78.0;208;422;570
84.0;211;425;564
90.0;215;423;562
96.0;217;419;564
102.0;217;423;560
108.0;217;434;549
114.0;216;436;548
120.0;221;434;545
126.0;224;438;538
132.0;233;441;526
138.0;235;443;522
144.0;239;443;518
150.0;245;449;506
156.0;248;452;500
162.0;252;448;500
168.0;252;453;495
174.0;258;453;489
180.0;264;456;480
186.0;263;458;479
192.0;265;460;475
198.0;269;464;467
204.0;275;469;456
210.0;279;472;449
216.0;281;477;442
222.0;284;472;444
228.0;284;475;441
234.0;287;470;443
240.0;286;473;441
246.0;286;471;443
252.0;282;476;442
258.0;286;477;437
264.0;284;481;435
270.0;285;481;434
276.0;286;480;434
282.0;292;475;433
288.0;294;481;425
294.0;296;485;419
