#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.6607142857142858;0.75;0.0
24.0;3.0892857142857144;2.25;0.0
30.0;5.0;3.75;0.0
36.0;6.982142857142857;5.25;0.0
42.0;9.75;2.5;0.0
48.0;12.571428571428571;3.25;0.0
54.0;15.839285714285714;1.5;0.0
60.0;13.785714285714286;3.25;0.0
66.0;6.607142857142857;3.5;0.0
72.0;4.589285714285714;4.5;0.0
78.0;4.714285714285714;3.0;0.0
84.0;4.089285714285714;3.75;0.0
90.0;5.267857142857143;3.25;0.0
96.0;5.910714285714286;3.5;0.0
102.0;8.642857142857142;1.75;0.0
108.0;9.946428571428571;4.75;0.0
114.0;11.321428571428571;1.75;0.0
120.0;9.517857142857142;2.75;0.0
126.0;7.464285714285714;1.75;0.0
132.0;5.053571428571429;0.75;0.0
138.0;4.910714285714286;0.75;0.0
144.0;4.767857142857143;0.25;0.0
150.0;4.964285714285714;0.0;0.0
156.0;7.142857142857143;0.0;0.0
162.0;8.017857142857142;0.25;0.0
168.0;10.25;1.25;0.0
174.0;14.785714285714286;1.5;0.0
180.0;12.0;1.5;0.0
186.0;8.285714285714286;1.75;0.0
192.0;6.875;1.25;0.0
198.0;5.785714285714286;2.0;0.0
204.0;4.196428571428571;2.75;0.0
210.0;4.892857142857143;1.25;0.0
216.0;6.464285714285714;3.0;0.0
222.0;7.142857142857143;4.5;0.0
228.0;10.160714285714286;2.25;0.0
234.0;12.214285714285714;3.0;0.0
240.0;10.303571428571429;5.25;0.0
246.0;7.517857142857143;3.25;0.0
252.0;5.053571428571429;4.75;0.0
258.0;4.714285714285714;7.5;0.0
264.0;7.089285714285714;3.25;0.0
270.0;6.767857142857143;7.0;0.0
276.0;7.785714285714286;2.5;0.0
282.0;10.0;0.75;0.0
288.0;12.464285714285714;1.25;0.0
294.0;13.428571428571429;0.75;0.0
