#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.8214285714285714;3.25;0.0
24.0;7.660714285714286;2.8;0.0
30.0;13.892857142857142;4.75;0.0
36.0;27.107142857142858;1.2000000000000002;0.0
42.0;63.42857142857143;2.25;0.0
48.0;56.785714285714285;1.2999999999999998;0.0
54.0;20.732142857142858;2.35;0.0
60.0;8.482142857142858;1.95;0.0
66.0;14.107142857142858;3.2;0.0
72.0;27.339285714285715;4.250000000000001;0.0
78.0;25.732142857142858;3.1500000000000004;0.0
84.0;19.160714285714285;2.6;0.0
90.0;22.267857142857142;4.1;0.0
96.0;22.214285714285715;3.1000000000000005;0.0
102.0;30.339285714285715;1.2999999999999998;0.0
108.0;44.42857142857143;2.5999999999999996;0.0
114.0;72.76785714285714;4.3999999999999995;0.0
120.0;93.75;3.5500000000000003;0.0
126.0;90.07142857142857;1.35;0.0
132.0;57.5;1.2;0.0
138.0;17.535714285714285;1.8000000000000003;0.0
144.0;5.303571428571429;0.6;0.0
150.0;5.571428571428571;0.8999999999999999;0.0
156.0;7.517857142857143;2.15;0.0
162.0;14.482142857142858;0.6499999999999999;0.0
168.0;21.696428571428573;0.6;0.0
174.0;39.714285714285715;0.75;0.0
180.0;6.785714285714286;0.75;0.0
186.0;12.178571428571429;1.25;0.0
192.0;33.57142857142857;1.4500000000000002;0.0
198.0;28.267857142857142;0.55;0.0
204.0;25.803571428571427;1.85;0.0
210.0;18.839285714285715;2.75;0.0
216.0;21.214285714285715;2.8000000000000003;0.0
222.0;25.589285714285715;2.8499999999999996;0.0
228.0;35.94642857142857;5.1;0.0
234.0;60.714285714285715;2.25;0.0
240.0;65.0;2.55;0.0
246.0;57.232142857142854;4.6499999999999995;0.0
252.0;53.05357142857143;6.45;0.0
258.0;51.30357142857143;3.75;0.0
264.0;48.07142857142857;6.05;0.0
270.0;45.107142857142854;4.5;0.0
276.0;45.5;3.65;0.0
282.0;52.30357142857143;2.5999999999999996;0.0
288.0;56.714285714285715;2.4;0.0
294.0;64.46428571428571;0.44999999999999996;0.0
