#auto generated file!
60.0;332;657;1011
66.0;336;666;998
72.0;341;676;983
78.0;348;680;972
84.0;354;676;970
90.0;356;679;965
96.0;357;689;954
102.0;365;692;943
108.0;370;706;924
114.0;383;713;904
120.0;384;720;896
126.0;393;726;881
132.0;395;732;873
138.0;394;738;868
144.0;393;746;861
150.0;400;747;853
156.0;400;756;844
162.0;401;765;834
168.0;404;768;828
174.0;408;769;823
180.0;410;763;827
186.0;414;768;818
192.0;413;781;806
198.0;414;786;800
204.0;414;790;796
210.0;416;788;796
216.0;418;791;791
222.0;416;802;782
228.0;416;803;781
234.0;417;806;777
240.0;425;814;761
246.0;430;811;759
252.0;431;817;752
258.0;436;817;747
264.0;440;809;751
270.0;432;815;753
276.0;437;812;751
282.0;443;807;750
288.0;446;807;747
294.0;450;807;743
