#auto generated file!
60.0;306;582;912
66.0;310;586;904
72.0;318;593;889
78.0;323;596;881
84.0;329;601;870
90.0;334;613;853
96.0;342;620;838
102.0;345;625;830
108.0;348;622;830
114.0;355;623;822
120.0;362;625;813
126.0;365;626;809
132.0;363;630;807
138.0;357;637;806
144.0;361;643;796
150.0;365;648;787
156.0;368;656;776
162.0;371;661;768
168.0;375;664;761
174.0;379;655;766
180.0;386;651;763
186.0;385;651;764
192.0;392;648;760
198.0;391;647;762
204.0;393;659;748
210.0;405;657;738
216.0;410;661;729
222.0;413;664;723
228.0;409;665;726
234.0;410;670;720
240.0;413;675;712
246.0;410;676;714
252.0;409;679;712
258.0;412;679;709
264.0;416;683;701
270.0;422;691;687
276.0;426;696;678
282.0;430;692;678
288.0;434;694;672
294.0;434;698;668
