#auto generated file!
60.0;176;341;483
66.0;181;342;477
72.0;183;348;469
78.0;184;350;466
84.0;184;351;465
90.0;191;348;461
96.0;191;357;452
102.0;195;365;440
108.0;192;365;443
114.0;193;370;437
120.0;192;371;437
126.0;194;368;438
132.0;195;363;442
138.0;200;358;442
144.0;198;368;434
150.0;202;368;430
156.0;201;370;429
162.0;205;370;425
168.0;205;372;423
174.0;206;370;424
180.0;211;370;419
186.0;209;375;416
192.0;210;376;414
198.0;213;376;411
204.0;214;376;410
210.0;212;382;406
216.0;213;381;406
222.0;213;380;407
228.0;210;382;408
234.0;213;389;398
240.0;216;389;395
246.0;213;396;391
252.0;214;401;385
258.0;216;408;376
264.0;221;408;371
270.0;225;400;375
276.0;225;410;365
282.0;226;412;362
288.0;225;412;363
294.0;225;410;365
