#auto generated file!
60.0;39;62;99
66.0;39;62;99
72.0;38;64;98
78.0;38;64;98
84.0;38;64;98
90.0;37;68;95
96.0;38;72;90
102.0;38;75;87
108.0;39;76;85
114.0;41;76;83
120.0;43;76;81
126.0;45;76;79
132.0;44;76;80
138.0;45;76;79
144.0;45;75;80
150.0;46;75;79
156.0;47;75;78
162.0;46;76;78
168.0;48;75;77
174.0;47;76;77
180.0;46;76;78
186.0;47;74;79
192.0;47;73;80
198.0;46;74;80
204.0;47;74;79
210.0;48;76;76
216.0;49;74;77
222.0;50;75;75
228.0;51;73;76
234.0;50;73;77
240.0;48;75;77
246.0;48;74;78
252.0;48;73;79
258.0;49;75;76
264.0;50;73;77
270.0;51;71;78
276.0;52;70;78
282.0;53;71;76
288.0;52;72;76
294.0;54;70;76
