#auto generated file!
60.0;344;752;1104
66.0;348;757;1095
72.0;353;762;1085
78.0;368;766;1066
84.0;371;768;1061
90.0;374;760;1066
96.0;378;776;1046
102.0;379;795;1026
108.0;383;795;1022
114.0;383;791;1026
120.0;391;791;1018
126.0;395;798;1007
132.0;396;801;1003
138.0;401;803;996
144.0;399;804;997
150.0;400;809;991
156.0;410;811;979
162.0;408;813;979
168.0;406;814;980
174.0;413;815;972
180.0;418;819;963
186.0;426;821;953
192.0;430;829;941
198.0;433;847;920
204.0;440;852;908
210.0;445;861;894
216.0;455;861;884
222.0;460;861;879
228.0;460;873;867
234.0;455;879;866
240.0;455;885;860
246.0;464;887;849
252.0;469;883;848
258.0;475;881;844
264.0;478;887;835
270.0;479;888;833
276.0;477;895;828
282.0;483;893;824
288.0;496;891;813
294.0;499;889;812
