#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.15;0.0
18.0;2.8392857142857144;1.2;0.0
24.0;5.0;0.3;0.0
30.0;6.928571428571429;0.4;0.0
36.0;13.053571428571429;0.15;0.0
42.0;15.607142857142858;0.75;0.0
48.0;18.535714285714285;0.55;0.0
54.0;24.892857142857142;1.1;0.0
60.0;24.392857142857142;0.75;0.0
66.0;19.517857142857142;0.3;0.0
72.0;16.928571428571427;0.9500000000000001;0.0
78.0;11.267857142857142;1.05;0.0
84.0;9.696428571428571;0.2;0.0
90.0;11.446428571428571;1.95;0.0
96.0;11.785714285714286;0.9;0.0
102.0;11.25;0.15;0.0
108.0;14.625;0.9;0.0
114.0;20.678571428571427;0.0;0.0
120.0;18.839285714285715;0.8;0.0
126.0;10.910714285714286;0.3;0.0
132.0;6.303571428571429;0.15;0.0
138.0;3.4285714285714284;0.15;0.0
144.0;2.9642857142857144;0.15;0.0
150.0;2.5892857142857144;0.2;0.0
156.0;3.4464285714285716;0.3;0.0
162.0;4.517857142857143;0.45;0.0
168.0;6.232142857142857;0.0;0.0
174.0;9.428571428571429;0.7500000000000001;0.0
180.0;8.642857142857142;0.3;0.0
186.0;11.089285714285714;0.15;0.0
192.0;12.107142857142858;0.25;0.0
198.0;9.285714285714286;0.0;0.0
204.0;7.125;0.9;0.0
210.0;8.517857142857142;0.15;0.0
216.0;6.857142857142857;0.0;0.0
222.0;10.535714285714286;1.2;0.0
228.0;13.071428571428571;1.05;0.0
234.0;12.0;0.15;0.0
240.0;12.428571428571429;0.9;0.0
246.0;16.5;0.3;0.0
252.0;16.75;1.15;0.0
258.0;17.160714285714285;2.6999999999999997;0.0
264.0;19.535714285714285;0.9;0.0
270.0;17.607142857142858;0.25;0.0
276.0;15.285714285714286;0.0;0.0
282.0;18.803571428571427;0.15;0.0
288.0;19.785714285714285;0.3;0.0
294.0;16.982142857142858;0.6;0.0
