#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3571428571428572;0.75;0.0
24.0;2.6964285714285716;0.7;0.0
30.0;4.767857142857143;0.4;0.0
36.0;5.875;1.25;0.0
42.0;6.571428571428571;0.3;0.0
48.0;8.696428571428571;0.6;0.0
54.0;9.107142857142858;0.3;0.0
60.0;9.821428571428571;0.3;0.0
66.0;9.357142857142858;0.05;0.0
72.0;8.75;0.9;0.0
78.0;7.25;0.15;0.0
84.0;6.339285714285714;0.75;0.0
90.0;6.375;0.3;0.0
96.0;6.160714285714286;0.3;0.0
102.0;6.553571428571429;0.7;0.0
108.0;8.035714285714286;0.44999999999999996;0.0
114.0;7.392857142857143;0.55;0.0
120.0;6.892857142857143;0.0;0.0
126.0;5.357142857142857;0.15;0.0
132.0;4.678571428571429;0.15;0.0
138.0;2.9107142857142856;0.7000000000000001;0.0
144.0;1.5357142857142858;0.3;0.0
150.0;1.9285714285714286;0.15;0.0
156.0;1.9464285714285714;0.0;0.0
162.0;3.5357142857142856;0.85;0.0
168.0;4.303571428571429;0.3;0.0
174.0;4.5;0.3;0.0
180.0;4.357142857142857;0.44999999999999996;0.0
186.0;3.9285714285714284;0.0;0.0
192.0;5.107142857142857;0.4;0.0
198.0;4.857142857142857;0.05;0.0
204.0;4.732142857142857;0.0;0.0
210.0;4.017857142857143;0.0;0.0
216.0;5.25;1.5;0.0
222.0;6.214285714285714;0.15;0.0
228.0;6.910714285714286;1.05;0.0
234.0;8.678571428571429;2.25;0.0
240.0;9.892857142857142;0.15;0.0
246.0;10.089285714285714;0.15;0.0
252.0;7.625;0.15;0.0
258.0;9.910714285714286;2.15;0.0
264.0;10.553571428571429;0.65;0.0
270.0;8.25;1.0;0.0
276.0;8.964285714285714;0.4;0.0
282.0;6.892857142857143;0.15;0.0
288.0;6.107142857142857;1.7999999999999998;0.0
294.0;7.089285714285714;0.75;0.0
