#auto generated file!
60.0;332;569;899
66.0;341;578;881
72.0;339;600;861
78.0;340;615;845
84.0;344;619;837
90.0;343;621;836
96.0;348;623;829
102.0;353;631;816
108.0;367;635;798
114.0;380;637;783
120.0;386;643;771
126.0;396;633;771
132.0;400;641;759
138.0;404;638;758
144.0;404;650;746
150.0;409;649;742
156.0;409;647;744
162.0;413;649;738
168.0;418;654;728
174.0;420;657;723
180.0;426;653;721
186.0;424;654;722
192.0;425;649;726
198.0;425;657;718
204.0;430;662;708
210.0;429;663;708
216.0;430;658;712
222.0;438;667;695
228.0;443;665;692
234.0;450;658;692
240.0;452;658;690
246.0;452;666;682
252.0;454;673;673
258.0;460;675;665
264.0;459;669;672
270.0;463;678;659
276.0;461;678;661
282.0;463;679;658
288.0;464;673;663
294.0;473;675;652
