#auto generated file!
60.0;61;138;201
66.0;62;137;201
72.0;62;140;198
78.0;62;139;199
84.0;66;138;196
90.0;69;140;191
96.0;69;139;192
102.0;71;142;187
108.0;76;142;182
114.0;78;144;178
120.0;77;144;179
126.0;77;146;177
132.0;78;146;176
138.0;79;147;174
144.0;82;150;168
150.0;85;154;161
156.0;83;154;163
162.0;83;155;162
168.0;83;157;160
174.0;84;160;156
180.0;83;162;155
186.0;83;161;156
192.0;82;162;156
198.0;81;161;158
204.0;82;159;159
210.0;83;161;156
216.0;82;163;155
222.0;83;163;154
228.0;83;165;152
234.0;83;162;155
240.0;84;160;156
246.0;85;165;150
252.0;87;163;150
258.0;87;164;149
264.0;85;164;151
270.0;88;168;144
276.0;88;168;144
282.0;90;169;141
288.0;90;168;142
294.0;91;171;138
