#auto generated file!
60.0;123;258;419
66.0;125;263;412
72.0;130;268;402
78.0;130;273;397
84.0;135;271;394
90.0;141;278;381
96.0;147;278;375
102.0;150;283;367
108.0;151;295;354
114.0;152;293;355
120.0;153;292;355
126.0;153;293;354
132.0;152;293;355
138.0;155;292;353
144.0;157;300;343
150.0;162;303;335
156.0;165;299;336
162.0;166;301;333
168.0;170;301;329
174.0;171;302;327
180.0;175;301;324
186.0;177;306;317
192.0;180;305;315
198.0;182;309;309
204.0;184;310;306
210.0;187;308;305
216.0;188;308;304
222.0;192;304;304
228.0;192;306;302
234.0;195;304;301
240.0;194;308;298
246.0;192;308;300
252.0;193;309;298
258.0;195;308;297
264.0;197;307;296
270.0;203;305;292
276.0;203;307;290
282.0;199;308;293
288.0;197;309;294
294.0;200;308;292
