#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;6.714285714285714;1.2999999999999998;0.0
24.0;17.053571428571427;0.55;0.0
30.0;32.589285714285715;0.15;0.0
36.0;77.03571428571429;0.9500000000000001;0.0
42.0;98.05357142857143;27.750000000000007;0.0
48.0;96.58928571428571;2.9;0.0
54.0;103.98214285714286;0.55;0.0
60.0;95.51785714285714;0.6;0.0
66.0;96.25;0.8500000000000001;0.0
72.0;81.46428571428571;2.25;0.0
78.0;78.98214285714286;6.300000000000001;0.0
84.0;78.0;3.75;0.0
90.0;80.5;4.5;0.0
96.0;85.80357142857143;6.0;0.0
102.0;96.71428571428571;20.5;0.0
108.0;99.53571428571429;19.150000000000002;0.0
114.0;104.85714285714286;1.0;0.0
120.0;113.89285714285714;1.9499999999999997;0.0
126.0;98.41071428571429;0.95;0.0
132.0;91.46428571428571;1.9500000000000002;0.0
138.0;84.85714285714286;0.75;0.0
144.0;70.71428571428571;0.15;0.0
150.0;48.839285714285715;1.5;0.0
156.0;39.19642857142857;0.0;0.0
162.0;50.410714285714285;0.15;0.0
168.0;79.30357142857143;0.15;0.0
174.0;98.92857142857143;4.199999999999999;0.0
180.0;93.69642857142857;1.5499999999999998;0.0
186.0;94.625;2.65;0.0
192.0;97.64285714285714;2.25;0.0
198.0;99.85714285714286;0.4;0.0
204.0;104.14285714285714;1.85;0.0
210.0;96.53571428571429;2.4499999999999997;0.0
216.0;95.33928571428571;1.3;0.0
222.0;95.92857142857143;5.25;0.0
228.0;102.96428571428571;1.8;0.0
234.0;103.42857142857143;2.6999999999999997;0.0
240.0;101.23214285714286;0.6;0.0
246.0;96.96428571428571;4.25;0.0
252.0;92.64285714285714;3.15;0.0
258.0;93.5;6.050000000000001;0.0
264.0;92.76785714285714;3.75;0.0
270.0;92.25;5.25;0.0
276.0;93.55357142857143;3.4;0.0
282.0;99.64285714285714;4.75;0.0
288.0;103.35714285714286;2.6999999999999997;0.0
294.0;106.66071428571429;0.4;0.0
