#auto generated file!
60.0;39;73;88
66.0;39;74;87
72.0;39;74;87
78.0;39;77;84
84.0;39;76;85
90.0;41;77;82
96.0;42;77;81
102.0;44;78;78
108.0;44;80;76
114.0;43;79;78
120.0;43;79;78
126.0;43;79;78
132.0;44;77;79
138.0;45;76;79
144.0;45;76;79
150.0;44;77;79
156.0;45;76;79
162.0;46;77;77
168.0;47;74;79
174.0;49;73;78
180.0;51;70;79
186.0;52;71;77
192.0;51;71;78
198.0;51;72;77
204.0;51;69;80
210.0;51;72;77
216.0;53;71;76
222.0;53;75;72
228.0;54;76;70
234.0;55;77;68
240.0;56;78;66
246.0;53;79;68
252.0;52;79;69
258.0;53;78;69
264.0;52;78;70
270.0;53;80;67
276.0;52;81;67
282.0;52;82;66
288.0;54;82;64
294.0;55;80;65
