#auto generated file!
60.0;409;755;1236
66.0;407;765;1228
72.0;407;787;1206
78.0;419;785;1196
84.0;428;797;1175
90.0;432;811;1157
96.0;439;819;1142
102.0;441;831;1128
108.0;438;835;1127
114.0;437;845;1118
120.0;441;860;1099
126.0;450;859;1091
132.0;454;858;1088
138.0;455;865;1080
144.0;458;878;1064
150.0;464;884;1052
156.0;464;892;1044
162.0;469;894;1037
168.0;479;900;1021
174.0;476;907;1017
180.0;481;910;1009
186.0;479;921;1000
192.0;479;932;989
198.0;487;938;975
204.0;495;937;968
210.0;494;944;962
216.0;502;937;961
222.0;508;938;954
228.0;518;936;946
234.0;525;927;948
240.0;522;935;943
246.0;528;936;936
252.0;528;936;936
258.0;532;941;927
264.0;538;940;922
270.0;544;936;920
276.0;545;939;916
282.0;546;942;912
288.0;539;948;913
294.0;541;944;915
