#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.482142857142857;1.5;0.0
24.0;6.625;3.5;0.0
30.0;9.232142857142858;6.75;0.0
36.0;14.410714285714286;7.25;0.0
42.0;26.964285714285715;6.25;0.0
48.0;58.67857142857143;5.65;0.0
54.0;76.96428571428571;5.499999999999999;0.0
60.0;79.91071428571429;3.3;0.0
66.0;69.125;3.3;0.0
72.0;58.75;3.75;0.0
78.0;35.607142857142854;7.5;0.0
84.0;28.964285714285715;3.0;0.0
90.0;17.357142857142858;9.25;0.0
96.0;17.732142857142858;5.5;0.0
102.0;23.678571428571427;5.0;0.0
108.0;42.357142857142854;4.25;0.0
114.0;60.875;3.75;0.0
120.0;68.60714285714286;5.25;0.0
126.0;60.55357142857143;1.4;0.0
132.0;33.607142857142854;0.5;0.0
138.0;15.0;1.25;0.0
144.0;9.25;0.0;0.0
150.0;11.321428571428571;0.0;0.0
156.0;12.160714285714286;0.75;0.0
162.0;21.964285714285715;0.25;0.0
168.0;31.392857142857142;0.5;0.0
174.0;48.785714285714285;1.25;0.0
180.0;56.875;1.5;0.0
186.0;57.964285714285715;4.0;0.0
192.0;47.910714285714285;3.75;0.0
198.0;40.785714285714285;2.0;0.0
204.0;29.517857142857142;2.5;0.0
210.0;19.714285714285715;3.75;0.0
216.0;21.0;4.0;0.0
222.0;23.464285714285715;4.5;0.0
228.0;36.660714285714285;2.25;0.0
234.0;52.05357142857143;2.25;0.0
240.0;50.910714285714285;2.5;0.0
246.0;38.94642857142857;4.0;0.0
252.0;37.910714285714285;4.5;0.0
258.0;31.160714285714285;4.5;0.0
264.0;28.535714285714285;10.75;0.0
270.0;24.142857142857142;4.5;0.0
276.0;20.857142857142858;5.5;0.0
282.0;24.785714285714285;3.0;0.0
288.0;39.607142857142854;2.5;0.0
294.0;54.267857142857146;0.25;0.0
