#auto generated file!
60.0;176;339;485
66.0;181;337;482
72.0;183;342;475
78.0;185;343;472
84.0;184;343;473
90.0;187;346;467
96.0;191;343;466
102.0;196;341;463
108.0;196;346;458
114.0;198;347;455
120.0;196;348;456
126.0;198;353;449
132.0;202;354;444
138.0;207;358;435
144.0;214;360;426
150.0;214;366;420
156.0;214;365;421
162.0;216;371;413
168.0;214;376;410
174.0;215;373;412
180.0;215;372;413
186.0;215;370;415
192.0;217;368;415
198.0;217;373;410
204.0;217;372;411
210.0;219;370;411
216.0;218;371;411
222.0;220;373;407
228.0;225;376;399
234.0;229;379;392
240.0;227;381;392
246.0;227;382;391
252.0;229;378;393
258.0;233;380;387
264.0;230;382;388
270.0;230;389;381
276.0;232;389;379
282.0;231;383;386
288.0;232;382;386
294.0;229;387;384
