#auto generated file!
60.0;233;370;597
66.0;232;379;589
72.0;235;382;583
78.0;240;387;573
84.0;242;397;561
90.0;245;397;558
96.0;248;399;553
102.0;250;399;551
108.0;254;396;550
114.0;257;401;542
120.0;260;402;538
126.0;267;401;532
132.0;270;402;528
138.0;276;406;518
144.0;281;413;506
150.0;281;413;506
156.0;282;419;499
162.0;285;424;491
168.0;283;426;491
174.0;285;423;492
180.0;282;420;498
186.0;286;418;496
192.0;288;418;494
198.0;287;422;491
204.0;288;417;495
210.0;291;417;492
216.0;291;429;480
222.0;292;433;475
228.0;298;434;468
234.0;294;433;473
240.0;298;433;469
246.0;300;434;466
252.0;302;436;462
258.0;303;441;456
264.0;305;446;449
270.0;310;455;435
276.0;313;453;434
282.0;317;453;430
288.0;321;456;423
294.0;323;463;414
