#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;2.767857142857143;0.8500000000000001;0.0
24.0;9.732142857142858;0.75;0.0
30.0;15.196428571428571;0.25;0.0
36.0;27.053571428571427;0.2;0.0
42.0;44.107142857142854;1.0;0.0
48.0;70.07142857142857;0.75;0.0
54.0;88.07142857142857;2.55;0.0
60.0;87.08928571428571;1.0;0.0
66.0;77.42857142857143;1.65;0.0
72.0;60.25;0.9;0.0
78.0;46.19642857142857;0.15;0.0
84.0;28.803571428571427;1.2;0.0
90.0;20.053571428571427;0.8;0.0
96.0;26.946428571428573;0.9;0.0
102.0;31.571428571428573;1.05;0.0
108.0;43.75;0.0;0.0
114.0;58.732142857142854;0.4;0.0
120.0;68.625;0.9;0.0
126.0;56.375;0.15;0.0
132.0;33.44642857142857;0.7;0.0
138.0;19.089285714285715;0.3;0.0
144.0;7.607142857142857;0.44999999999999996;0.0
150.0;4.714285714285714;0.3;0.0
156.0;6.517857142857143;0.0;0.0
162.0;8.053571428571429;0.2;0.0
168.0;16.803571428571427;0.44999999999999996;0.0
174.0;35.214285714285715;0.2;0.0
180.0;39.82142857142857;0.35;0.0
186.0;37.80357142857143;0.5;0.0
192.0;37.517857142857146;0.44999999999999996;0.0
198.0;34.857142857142854;0.95;0.0
204.0;33.0;0.8;0.0
210.0;30.071428571428573;0.15;0.0
216.0;30.839285714285715;0.44999999999999996;0.0
222.0;32.125;0.9;0.0
228.0;36.482142857142854;0.6;0.0
234.0;49.285714285714285;1.05;0.0
240.0;50.375;0.15;0.0
246.0;45.67857142857143;0.75;0.0
252.0;42.57142857142857;0.9;0.0
258.0;46.07142857142857;0.0;0.0
264.0;45.625;1.7000000000000002;0.0
270.0;45.517857142857146;0.9;0.0
276.0;49.714285714285715;0.3;0.0
282.0;52.464285714285715;0.3;0.0
288.0;59.94642857142857;1.2;0.0
294.0;58.67857142857143;0.7000000000000001;0.0
