#auto generated file!
60.0;252;440;708
66.0;259;435;706
72.0;262;440;698
78.0;267;443;690
84.0;265;446;689
90.0;269;454;677
96.0;270;463;667
102.0;271;466;663
108.0;276;474;650
114.0;285;472;643
120.0;283;481;636
126.0;282;486;632
132.0;289;483;628
138.0;287;481;632
144.0;281;494;625
150.0;284;496;620
156.0;287;496;617
162.0;288;496;616
168.0;289;508;603
174.0;291;506;603
180.0;295;503;602
186.0;295;510;595
192.0;293;516;591
198.0;294;520;586
204.0;297;526;577
210.0;300;528;572
216.0;299;538;563
222.0;298;546;556
228.0;299;546;555
234.0;300;546;554
240.0;298;548;554
246.0;301;547;552
252.0;302;546;552
258.0;303;555;542
264.0;307;557;536
270.0;306;557;537
276.0;306;564;530
282.0;306;565;529
288.0;310;565;525
294.0;312;568;520
