#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.05;0.0
18.0;1.3392857142857142;0.15;0.0
24.0;3.4107142857142856;1.2999999999999998;0.0
30.0;6.875;0.25;0.0
36.0;9.696428571428571;0.9;0.0
42.0;14.339285714285714;0.0;0.0
48.0;16.928571428571427;0.15;0.0
54.0;17.678571428571427;0.15;0.0
60.0;14.75;0.0;0.0
66.0;13.678571428571429;0.3;0.0
72.0;11.357142857142858;0.0;0.0
78.0;12.964285714285714;0.2;0.0
84.0;11.446428571428571;1.5;0.0
90.0;9.660714285714286;0.0;0.0
96.0;8.196428571428571;0.85;0.0
102.0;12.75;0.55;0.0
108.0;14.339285714285714;0.55;0.0
114.0;14.928571428571429;1.05;0.0
120.0;14.589285714285714;0.7000000000000001;0.0
126.0;7.321428571428571;1.65;0.0
132.0;5.214285714285714;0.15;0.0
138.0;3.0535714285714284;0.6;0.0
144.0;3.125;0.0;0.0
150.0;1.9821428571428572;0.2;0.0
156.0;3.232142857142857;0.15;0.0
162.0;4.535714285714286;0.3;0.0
168.0;5.5;0.55;0.0
174.0;10.589285714285714;0.0;0.0
180.0;8.821428571428571;0.44999999999999996;0.0
186.0;8.678571428571429;0.8;0.0
192.0;9.464285714285714;0.0;0.0
198.0;7.785714285714286;0.4;0.0
204.0;6.75;0.25;0.0
210.0;6.714285714285714;0.25;0.0
216.0;6.071428571428571;0.75;0.0
222.0;9.107142857142858;0.9;0.0
228.0;9.517857142857142;0.0;0.0
234.0;11.464285714285714;0.0;0.0
240.0;9.964285714285714;1.15;0.0
246.0;10.0;0.4;0.0
252.0;14.142857142857142;2.35;0.0
258.0;16.678571428571427;0.0;0.0
264.0;20.410714285714285;0.9;0.0
270.0;24.0;0.8;0.0
276.0;17.071428571428573;1.05;0.0
282.0;14.589285714285714;0.3;0.0
288.0;13.607142857142858;0.3;0.0
294.0;11.714285714285714;1.05;0.0
