#auto generated file!
60.0;283;609;908
66.0;289;614;897
72.0;304;619;877
78.0;312;623;865
84.0;314;633;853
90.0;315;638;847
96.0;323;636;841
102.0;328;637;835
108.0;330;646;824
114.0;333;652;815
120.0;335;662;803
126.0;333;671;796
132.0;333;672;795
138.0;343;674;783
144.0;349;682;769
150.0;351;682;767
156.0;353;685;762
162.0;359;683;758
168.0;362;684;754
174.0;359;688;753
180.0;361;694;745
186.0;370;695;735
192.0;373;698;729
198.0;376;701;723
204.0;378;699;723
210.0;383;696;721
216.0;390;700;710
222.0;394;703;703
228.0;390;715;695
234.0;396;725;679
240.0;397;727;676
246.0;400;736;664
252.0;402;734;664
258.0;410;728;662
264.0;417;734;649
270.0;421;733;646
276.0;420;736;644
282.0;418;734;648
288.0;423;729;648
294.0;425;728;647
