#auto generated file!
60.0;90;202;308
66.0;94;201;305
72.0;96;203;301
78.0;98;204;298
84.0;99;206;295
90.0;100;205;295
96.0;98;204;298
102.0;98;203;299
108.0;100;210;290
114.0;102;214;284
120.0;102;219;279
126.0;103;219;278
132.0;104;220;276
138.0;107;219;274
144.0;106;221;273
150.0;108;217;275
156.0;112;213;275
162.0;114;218;268
168.0;116;215;269
174.0;118;217;265
180.0;120;219;261
186.0;121;220;259
192.0;122;229;249
198.0;120;235;245
204.0;123;232;245
210.0;125;233;242
216.0;125;236;239
222.0;124;234;242
228.0;123;234;243
234.0;121;238;241
240.0;121;241;238
246.0;123;244;233
252.0;125;243;232
258.0;126;246;228
264.0;126;250;224
270.0;127;251;222
276.0;132;250;218
282.0;132;254;214
288.0;133;255;212
294.0;135;252;213
