#auto generated file!
60.0;208;388;604
66.0;209;396;595
72.0;217;405;578
78.0;218;411;571
84.0;219;413;568
90.0;227;414;559
96.0;231;418;551
102.0;238;414;548
108.0;237;415;548
114.0;241;418;541
120.0;248;415;537
126.0;246;417;537
132.0;249;419;532
138.0;252;420;528
144.0;253;424;523
150.0;258;429;513
156.0;263;433;504
162.0;264;436;500
168.0;268;438;494
174.0;268;436;496
180.0;267;434;499
186.0;265;438;497
192.0;267;440;493
198.0;265;445;490
204.0;266;449;485
210.0;271;453;476
216.0;273;455;472
222.0;276;450;474
228.0;275;452;473
234.0;277;449;474
240.0;279;450;471
246.0;282;453;465
252.0;294;446;460
258.0;296;439;465
264.0;297;439;464
270.0;303;439;458
276.0;309;440;451
282.0;312;447;441
288.0;310;449;441
294.0;306;445;449
