#auto generated file!
60.0;318;648;1034
66.0;319;658;1023
72.0;318;665;1017
78.0;315;677;1008
84.0;320;680;1000
90.0;327;682;991
96.0;328;694;978
102.0;333;704;963
108.0;339;704;957
114.0;341;712;947
120.0;349;711;940
126.0;354;716;930
132.0;361;724;915
138.0;361;731;908
144.0;365;731;904
150.0;363;732;905
156.0;371;736;893
162.0;377;740;883
168.0;382;747;871
174.0;385;751;864
180.0;392;758;850
186.0;396;757;847
192.0;404;759;837
198.0;407;756;837
204.0;417;746;837
210.0;425;746;829
216.0;435;747;818
222.0;439;750;811
228.0;442;750;808
234.0;445;755;800
240.0;452;756;792
246.0;458;763;779
252.0;457;768;775
258.0;457;766;777
264.0;453;773;774
270.0;461;772;767
276.0;467;773;760
282.0;473;771;756
288.0;476;776;748
294.0;479;775;746
