#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;1.0;0.0
18.0;2.1964285714285716;1.5;0.0
24.0;4.232142857142857;1.75;0.0
30.0;8.392857142857142;2.25;0.0
36.0;12.035714285714286;6.75;0.0
42.0;25.553571428571427;5.5;0.0
48.0;49.285714285714285;4.5;0.0
54.0;23.339285714285715;7.0;0.0
60.0;1.7321428571428572;8.5;0.0
66.0;6.839285714285714;5.25;0.0
72.0;9.196428571428571;2.25;0.0
78.0;7.607142857142857;9.0;0.0
84.0;7.464285714285714;6.0;0.0
90.0;7.875;1.0;0.0
96.0;11.0;3.5;0.0
102.0;16.196428571428573;8.75;0.0
108.0;27.803571428571427;5.0;0.0
114.0;46.660714285714285;7.5;0.0
120.0;49.517857142857146;1.5;0.0
126.0;33.767857142857146;1.15;0.0
132.0;12.785714285714286;1.75;0.0
138.0;8.285714285714286;0.75;0.0
144.0;7.071428571428571;0.0;0.0
150.0;5.642857142857143;0.0;0.0
156.0;11.767857142857142;0.0;0.0
162.0;16.410714285714285;0.25;0.0
168.0;27.946428571428573;0.25;0.0
174.0;48.410714285714285;1.0;0.0
180.0;53.839285714285715;1.5;0.0
186.0;49.392857142857146;2.4;0.0
192.0;46.82142857142857;0.5;0.0
198.0;44.160714285714285;1.75;0.0
204.0;29.589285714285715;1.5;0.0
210.0;15.107142857142858;1.75;0.0
216.0;17.714285714285715;2.0;0.0
222.0;20.392857142857142;3.0;0.0
228.0;29.035714285714285;1.5;0.0
234.0;41.80357142857143;5.25;0.0
240.0;46.964285714285715;5.4;0.0
246.0;38.107142857142854;6.75;0.0
252.0;20.571428571428573;6.25;0.0
258.0;17.321428571428573;3.5;0.0
264.0;21.696428571428573;6.25;0.0
270.0;17.017857142857142;7.25;0.0
276.0;19.267857142857142;6.0;0.0
282.0;28.214285714285715;4.5;0.0
288.0;32.857142857142854;4.0;0.0
294.0;44.125;1.25;0.0
