#auto generated file!
60.0;393;771;1236
66.0;405;774;1221
72.0;416;786;1198
78.0;420;798;1182
84.0;427;809;1164
90.0;431;811;1158
96.0;435;813;1152
102.0;442;818;1140
108.0;451;815;1134
114.0;454;826;1120
120.0;459;832;1109
126.0;463;851;1086
132.0;470;850;1080
138.0;481;852;1067
144.0;484;861;1055
150.0;489;866;1045
156.0;494;874;1032
162.0;498;877;1025
168.0;501;880;1019
174.0;507;885;1008
180.0;510;891;999
186.0;519;887;994
192.0;528;881;991
198.0;531;882;987
204.0;538;882;980
210.0;535;886;979
216.0;543;886;971
222.0;551;891;958
228.0;560;888;952
234.0;565;890;945
240.0;573;885;942
246.0;574;896;930
252.0;579;897;924
258.0;580;907;913
264.0;581;903;916
270.0;580;900;920
276.0;585;903;912
282.0;594;899;907
288.0;598;890;912
294.0;592;896;912
