#auto generated file!
60.0;439;760;1201
66.0;454;759;1187
72.0;463;774;1163
78.0;470;786;1144
84.0;474;790;1136
90.0;483;793;1124
96.0;491;799;1110
102.0;494;809;1097
108.0;506;809;1085
114.0;514;816;1070
120.0;521;820;1059
126.0;527;825;1048
132.0;531;825;1044
138.0;535;827;1038
144.0;534;835;1031
150.0;541;832;1027
156.0;540;831;1029
162.0;538;829;1033
168.0;547;838;1015
174.0;550;848;1002
180.0;553;848;999
186.0;558;850;992
192.0;564;854;982
198.0;569;857;974
204.0;569;855;976
210.0;574;862;964
216.0;570;874;956
222.0;576;870;954
228.0;585;865;950
234.0;585;875;940
240.0;590;882;928
246.0;595;868;937
252.0;597;869;934
258.0;607;872;921
264.0;610;867;923
270.0;606;877;917
276.0;607;882;911
282.0;614;885;901
288.0;619;886;895
294.0;619;896;885
