#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.1607142857142856;1.25;0.0
24.0;4.232142857142857;1.25;0.0
30.0;5.946428571428571;4.5;0.0
36.0;7.482142857142857;6.75;0.0
42.0;11.392857142857142;3.75;0.0
48.0;18.857142857142858;2.5;0.0
54.0;20.589285714285715;4.75;0.0
60.0;18.535714285714285;4.25;0.0
66.0;14.303571428571429;4.75;0.0
72.0;8.482142857142858;4.5;0.0
78.0;7.25;3.0;0.0
84.0;7.535714285714286;4.5;0.0
90.0;6.125;2.5;0.0
96.0;7.535714285714286;3.0;0.0
102.0;11.410714285714286;1.75;0.0
108.0;15.517857142857142;3.0;0.0
114.0;16.928571428571427;1.25;0.0
120.0;14.160714285714286;1.5;0.0
126.0;10.285714285714286;2.5;0.0
132.0;8.375;1.5;0.0
138.0;6.321428571428571;1.25;0.0
144.0;6.964285714285714;0.0;0.0
150.0;4.75;0.0;0.0
156.0;7.875;0.0;0.0
162.0;11.410714285714286;0.0;0.0
168.0;14.517857142857142;0.75;0.0
174.0;17.642857142857142;1.25;0.0
180.0;19.875;1.25;0.0
186.0;15.75;2.0;0.0
192.0;12.964285714285714;2.0;0.0
198.0;10.821428571428571;3.0;0.0
204.0;9.625;1.75;0.0
210.0;8.982142857142858;1.75;0.0
216.0;9.035714285714286;0.25;0.0
222.0;9.660714285714286;4.5;0.0
228.0;16.607142857142858;2.25;0.0
234.0;21.303571428571427;3.75;0.0
240.0;16.303571428571427;1.5;0.0
246.0;13.125;5.0;0.0
252.0;10.982142857142858;6.5;0.0
258.0;11.303571428571429;9.25;0.0
264.0;10.767857142857142;2.75;0.0
270.0;8.803571428571429;6.0;0.0
276.0;9.142857142857142;5.0;0.0
282.0;12.053571428571429;2.25;0.0
288.0;19.017857142857142;1.75;0.0
294.0;23.107142857142858;1.5;0.0
