#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.625;0.5;0.0
24.0;2.6785714285714284;1.5;0.0
30.0;4.964285714285714;3.75;0.0
36.0;6.142857142857143;2.0;0.0
42.0;10.625;3.5;0.0
48.0;14.589285714285714;4.5;0.0
54.0;16.375;2.0;0.0
60.0;12.982142857142858;6.5;0.0
66.0;9.607142857142858;2.25;0.0
72.0;4.821428571428571;3.75;0.0
78.0;4.821428571428571;3.0;0.0
84.0;4.517857142857143;0.0;0.0
90.0;4.928571428571429;3.25;0.0
96.0;6.375;1.5;0.0
102.0;7.839285714285714;3.0;0.0
108.0;9.678571428571429;3.0;0.0
114.0;12.339285714285714;1.75;0.0
120.0;11.5;3.5;0.0
126.0;7.017857142857143;2.5;0.0
132.0;5.0;1.25;0.0
138.0;5.142857142857143;0.75;0.0
144.0;4.392857142857143;0.0;0.0
150.0;4.642857142857143;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;7.660714285714286;0.0;0.0
168.0;10.625;0.5;0.0
174.0;14.0;1.0;0.0
180.0;10.25;1.25;0.0
186.0;9.642857142857142;2.25;0.0
192.0;6.0;1.25;0.0
198.0;5.535714285714286;1.5;0.0
204.0;4.910714285714286;3.25;0.0
210.0;4.75;2.75;0.0
216.0;5.428571428571429;1.0;0.0
222.0;9.089285714285714;0.75;0.0
228.0;10.410714285714286;2.25;0.0
234.0;13.75;2.25;0.0
240.0;9.839285714285714;4.25;0.0
246.0;7.660714285714286;5.25;0.0
252.0;5.428571428571429;2.25;0.0
258.0;6.982142857142857;7.75;0.0
264.0;5.446428571428571;5.5;0.0
270.0;4.607142857142857;4.25;0.0
276.0;7.428571428571429;5.0;0.0
282.0;8.107142857142858;3.25;0.0
288.0;11.357142857142858;3.5;0.0
294.0;16.017857142857142;0.75;0.0
