#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;3.4464285714285716;1.5;0.0
24.0;4.982142857142857;1.25;0.0
30.0;8.607142857142858;6.0;0.0
36.0;14.339285714285714;5.0;0.0
42.0;37.25;3.75;0.0
48.0;64.75;7.75;0.0
54.0;83.01785714285714;10.15;0.0
60.0;86.46428571428571;5.85;0.0
66.0;53.089285714285715;5.25;0.0
72.0;43.67857142857143;6.0;0.0
78.0;33.07142857142857;3.75;0.0
84.0;20.5;6.75;0.0
90.0;17.946428571428573;7.0;0.0
96.0;21.857142857142858;2.5;0.0
102.0;25.178571428571427;5.5;0.0
108.0;49.642857142857146;6.0;0.0
114.0;71.375;7.199999999999999;0.0
120.0;75.98214285714286;7.8999999999999995;0.0
126.0;71.78571428571429;1.05;0.0
132.0;53.392857142857146;1.5;0.0
138.0;27.375;0.25;0.0
144.0;11.946428571428571;0.0;0.0
150.0;10.160714285714286;0.0;0.0
156.0;12.482142857142858;0.0;0.0
162.0;21.232142857142858;0.25;0.0
168.0;40.42857142857143;0.25;0.0
174.0;68.375;2.1500000000000004;0.0
180.0;77.60714285714286;1.6;0.0
186.0;75.80357142857143;1.4;0.0
192.0;73.23214285714286;1.65;0.0
198.0;67.875;1.5499999999999998;0.0
204.0;59.17857142857143;2.25;0.0
210.0;41.82142857142857;2.75;0.0
216.0;29.589285714285715;5.4;0.0
222.0;35.107142857142854;3.0;0.0
228.0;48.75;3.0;0.0
234.0;63.232142857142854;1.7999999999999998;0.0
240.0;67.42857142857143;4.9;0.0
246.0;65.91071428571429;3.5;0.0
252.0;66.53571428571429;2.3;0.0
258.0;46.839285714285715;7.5;0.0
264.0;36.80357142857143;6.0;0.0
270.0;39.92857142857143;5.75;0.0
276.0;42.410714285714285;4.75;0.0
282.0;47.44642857142857;4.0;0.0
288.0;56.125;2.5;0.0
294.0;69.41071428571429;2.25;0.0
