#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;2.8214285714285716;0.5;0.0
24.0;5.482142857142857;1.3;0.0
30.0;9.142857142857142;0.3;0.0
36.0;16.035714285714285;1.15;0.0
42.0;22.321428571428573;1.55;0.0
48.0;37.07142857142857;0.55;0.0
54.0;44.714285714285715;0.44999999999999996;0.0
60.0;44.482142857142854;0.0;0.0
66.0;38.339285714285715;0.0;0.0
72.0;25.910714285714285;1.7;0.0
78.0;22.0;0.9500000000000001;0.0
84.0;16.428571428571427;0.75;0.0
90.0;15.607142857142858;1.2;0.0
96.0;18.464285714285715;0.0;0.0
102.0;24.982142857142858;1.75;0.0
108.0;26.892857142857142;0.44999999999999996;0.0
114.0;27.964285714285715;1.3499999999999999;0.0
120.0;31.410714285714285;0.7000000000000001;0.0
126.0;27.107142857142858;1.05;0.0
132.0;17.321428571428573;0.25;0.0
138.0;7.071428571428571;0.3;0.0
144.0;2.9285714285714284;0.44999999999999996;0.0
150.0;3.767857142857143;0.44999999999999996;0.0
156.0;3.3392857142857144;0.15;0.0
162.0;7.285714285714286;0.3;0.0
168.0;11.928571428571429;0.44999999999999996;0.0
174.0;14.125;0.0;0.0
180.0;18.125;0.44999999999999996;0.0
186.0;20.517857142857142;0.45;0.0
192.0;19.035714285714285;0.15;0.0
198.0;21.964285714285715;0.35;0.0
204.0;18.75;0.45;0.0
210.0;15.625;0.0;0.0
216.0;15.732142857142858;0.2;0.0
222.0;22.232142857142858;0.3;0.0
228.0;25.857142857142858;1.1;0.0
234.0;27.982142857142858;1.05;0.0
240.0;29.035714285714285;1.5;0.0
246.0;27.017857142857142;1.4;0.0
252.0;26.875;0.9;0.0
258.0;31.267857142857142;0.9;0.0
264.0;34.375;0.25;0.0
270.0;31.607142857142858;1.15;0.0
276.0;30.892857142857142;1.2;0.0
282.0;30.803571428571427;1.8;0.0
288.0;34.05357142857143;2.0999999999999996;0.0
294.0;37.05357142857143;0.15;0.0
