#auto generated file!
60.0;380;683;1137
66.0;385;694;1121
72.0;392;696;1112
78.0;398;708;1094
84.0;404;708;1088
90.0;407;713;1080
96.0;414;717;1069
102.0;415;726;1059
108.0;420;729;1051
114.0;426;735;1039
120.0;423;739;1038
126.0;429;735;1036
132.0;434;739;1027
138.0;438;751;1011
144.0;445;761;994
150.0;452;763;985
156.0;452;768;980
162.0;460;767;973
168.0;471;774;955
174.0;469;774;957
180.0;476;775;949
186.0;481;770;949
192.0;483;768;949
198.0;483;772;945
204.0;488;781;931
210.0;499;775;926
216.0;497;793;910
222.0;500;804;896
228.0;506;807;887
234.0;511;808;881
240.0;519;810;871
246.0;523;816;861
252.0;529;816;855
258.0;531;820;849
264.0;532;820;848
270.0;530;833;837
276.0;531;830;839
282.0;530;824;846
288.0;530;827;843
294.0;535;832;833
