#auto generated file!
60.0;184;302;514
66.0;185;308;507
72.0;189;313;498
78.0;192;318;490
84.0;194;322;484
90.0;194;324;482
96.0;198;323;479
102.0;200;331;469
108.0;201;341;458
114.0;202;348;450
120.0;207;351;442
126.0;205;353;442
132.0;206;356;438
138.0;207;356;437
144.0;209;361;430
150.0;212;362;426
156.0;218;365;417
162.0;216;370;414
168.0;220;368;412
174.0;221;373;406
180.0;229;371;400
186.0;233;367;400
192.0;230;374;396
198.0;231;376;393
204.0;235;380;385
210.0;234;378;388
216.0;230;377;393
222.0;231;380;389
228.0;232;382;386
234.0;235;379;386
240.0;238;376;386
246.0;238;376;386
252.0;238;381;381
258.0;238;384;378
264.0;237;392;371
270.0;239;393;368
276.0;239;393;368
282.0;237;394;369
288.0;237;396;367
294.0;238;396;366
