#auto generated file!
60.0;340;633;1027
66.0;342;641;1017
72.0;345;652;1003
78.0;355;662;983
84.0;365;667;968
90.0;369;667;964
96.0;373;676;951
102.0;372;683;945
108.0;373;688;939
114.0;377;688;935
120.0;387;688;925
126.0;392;692;916
132.0;397;695;908
138.0;402;700;898
144.0;407;706;887
150.0;411;711;878
156.0;416;712;872
162.0;418;726;856
168.0;420;739;841
174.0;421;747;832
180.0;421;753;826
186.0;428;763;809
192.0;432;763;805
198.0;432;767;801
204.0;437;767;796
210.0;445;764;791
216.0;451;769;780
222.0;451;780;769
228.0;453;784;763
234.0;455;786;759
240.0;459;780;761
246.0;467;775;758
252.0;466;780;754
258.0;473;776;751
264.0;475;776;749
270.0;474;779;747
276.0;477;786;737
282.0;481;777;742
288.0;483;779;738
294.0;482;780;738
