#auto generated file!
60.0;179;298;523
66.0;182;295;523
72.0;181;303;516
78.0;180;310;510
84.0;181;307;512
90.0;183;311;506
96.0;187;314;499
102.0;186;318;496
108.0;185;323;492
114.0;188;322;490
120.0;191;327;482
126.0;193;330;477
132.0;192;335;473
138.0;196;335;469
144.0;199;338;463
150.0;203;339;458
156.0;208;343;449
162.0;212;340;448
168.0;213;347;440
174.0;214;353;433
180.0;214;358;428
186.0;216;359;425
192.0;220;360;420
198.0;222;357;421
204.0;225;361;414
210.0;230;366;404
216.0;234;367;399
222.0;233;374;393
228.0;238;372;390
234.0;240;374;386
240.0;242;372;386
246.0;245;373;382
252.0;251;373;376
258.0;252;369;379
264.0;252;369;379
270.0;254;375;371
276.0;254;381;365
282.0;253;392;355
288.0;257;390;353
294.0;259;392;349
