#auto generated file!
60.0;413;827;1160
66.0;421;839;1140
72.0;437;843;1120
78.0;447;848;1105
84.0;450;863;1087
90.0;450;871;1079
96.0;459;879;1062
102.0;469;884;1047
108.0;471;891;1038
114.0;475;904;1021
120.0;484;906;1010
126.0;493;916;991
132.0;496;918;986
138.0;501;919;980
144.0;503;920;977
150.0;508;920;972
156.0;526;909;965
162.0;533;902;965
168.0;539;907;954
174.0;544;904;952
180.0;549;907;944
186.0;556;910;934
192.0;566;900;934
198.0;567;897;936
204.0;570;903;927
210.0;579;905;916
216.0;579;899;922
222.0;578;909;913
228.0;584;907;909
234.0;591;902;907
240.0;598;905;897
246.0;597;907;896
252.0;602;910;888
258.0;607;911;882
264.0;608;913;879
270.0;618;906;876
276.0;620;911;869
282.0;619;916;865
288.0;621;906;873
294.0;622;905;873
