#auto generated file!
60.0;145;264;391
66.0;151;270;379
72.0;151;274;375
78.0;151;278;371
84.0;152;279;369
90.0;152;284;364
96.0;157;282;361
102.0;160;283;357
108.0;161;283;356
114.0;163;285;352
120.0;166;281;353
126.0;168;288;344
132.0;168;284;348
138.0;170;282;348
144.0;174;283;343
150.0;175;286;339
156.0;174;284;342
162.0;174;284;342
168.0;174;289;337
174.0;179;283;338
180.0;180;286;334
186.0;184;290;326
192.0;184;295;321
198.0;185;293;322
204.0;188;293;319
210.0;190;290;320
216.0;193;292;315
222.0;193;294;313
228.0;196;290;314
234.0;198;291;311
240.0;203;291;306
246.0;203;297;300
252.0;206;293;301
258.0;205;300;295
264.0;205;302;293
270.0;207;309;284
276.0;205;307;288
282.0;205;305;290
288.0;204;303;293
294.0;211;298;291
