#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.2857142857142858;0.5;0.0
24.0;3.0357142857142856;2.0;0.0
30.0;5.053571428571429;1.75;0.0
36.0;6.267857142857143;4.0;0.0
42.0;7.285714285714286;1.75;0.0
48.0;8.089285714285714;3.5;0.0
54.0;8.571428571428571;4.0;0.0
60.0;5.625;2.25;0.0
66.0;5.196428571428571;3.75;0.0
72.0;3.875;3.0;0.0
78.0;4.125;3.75;0.0
84.0;3.607142857142857;3.0;0.0
90.0;3.6607142857142856;2.0;0.0
96.0;4.875;2.0;0.0
102.0;6.107142857142857;1.25;0.0
108.0;7.571428571428571;2.5;0.0
114.0;7.089285714285714;3.5;0.0
120.0;5.607142857142857;0.75;0.0
126.0;4.803571428571429;1.0;0.0
132.0;3.232142857142857;0.5;0.0
138.0;3.517857142857143;0.75;0.0
144.0;4.339285714285714;0.0;0.0
150.0;4.035714285714286;0.0;0.0
156.0;5.160714285714286;0.0;0.0
162.0;5.017857142857143;0.0;0.0
168.0;7.857142857142857;0.25;0.0
174.0;7.464285714285714;0.25;0.0
180.0;6.428571428571429;0.75;0.0
186.0;4.392857142857143;1.0;0.0
192.0;4.339285714285714;2.0;0.0
198.0;4.017857142857143;2.25;0.0
204.0;4.053571428571429;3.75;0.0
210.0;5.035714285714286;1.5;0.0
216.0;5.892857142857143;0.25;0.0
222.0;6.25;4.5;0.0
228.0;9.696428571428571;2.25;0.0
234.0;11.0;3.0;0.0
240.0;6.053571428571429;2.25;0.0
246.0;4.857142857142857;4.0;0.0
252.0;3.2142857142857144;3.5;0.0
258.0;3.892857142857143;3.75;0.0
264.0;4.303571428571429;5.0;0.0
270.0;5.357142857142857;5.5;0.0
276.0;5.5;1.5;0.0
282.0;5.75;1.25;0.0
288.0;7.785714285714286;0.25;0.0
294.0;9.267857142857142;1.5;0.0
