#auto generated file!
60.0;350;644;1006
66.0;361;650;989
72.0;370;656;974
78.0;371;662;967
84.0;375;667;958
90.0;377;672;951
96.0;383;678;939
102.0;389;684;927
108.0;394;690;916
114.0;398;689;913
120.0;409;693;898
126.0;409;703;888
132.0;413;707;880
138.0;421;703;876
144.0;418;709;873
150.0;423;714;863
156.0;427;730;843
162.0;434;736;830
168.0;441;741;818
174.0;447;754;799
180.0;456;760;784
186.0;455;758;787
192.0;458;770;772
198.0;457;772;771
204.0;464;767;769
210.0;464;774;762
216.0;470;778;752
222.0;475;780;745
228.0;471;777;752
234.0;475;767;758
240.0;478;772;750
246.0;479;770;751
252.0;480;770;750
258.0;478;776;746
264.0;482;786;732
270.0;487;785;728
276.0;491;786;723
282.0;496;785;719
288.0;502;779;719
294.0;511;780;709
