#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.15;0.0
18.0;2.8214285714285716;0.4;0.0
24.0;6.410714285714286;0.0;0.0
30.0;8.571428571428571;0.4;0.0
36.0;11.839285714285714;0.3;0.0
42.0;20.678571428571427;0.9;0.0
48.0;24.678571428571427;0.0;0.0
54.0;25.821428571428573;0.3;0.0
60.0;28.75;1.6;0.0
66.0;19.053571428571427;0.25;0.0
72.0;14.107142857142858;0.15;0.0
78.0;15.035714285714286;0.6;0.0
84.0;10.339285714285714;0.75;0.0
90.0;12.410714285714286;1.5;0.0
96.0;11.232142857142858;2.2;0.0
102.0;13.321428571428571;0.9;0.0
108.0;21.482142857142858;0.15;0.0
114.0;21.625;1.0;0.0
120.0;22.892857142857142;0.25;0.0
126.0;17.625;0.7;0.0
132.0;10.75;0.8;0.0
138.0;6.642857142857143;0.4;0.0
144.0;3.017857142857143;0.15;0.0
150.0;2.375;0.0;0.0
156.0;3.375;0.6;0.0
162.0;5.821428571428571;0.15;0.0
168.0;8.339285714285714;0.49999999999999994;0.0
174.0;11.857142857142858;0.4;0.0
180.0;9.464285714285714;0.4;0.0
186.0;11.178571428571429;0.3;0.0
192.0;12.089285714285714;0.4;0.0
198.0;10.553571428571429;0.35;0.0
204.0;9.678571428571429;0.3;0.0
210.0;10.589285714285714;0.25;0.0
216.0;8.178571428571429;1.65;0.0
222.0;8.767857142857142;0.15;0.0
228.0;12.928571428571429;0.15;0.0
234.0;17.232142857142858;0.0;0.0
240.0;16.464285714285715;0.75;0.0
246.0;18.428571428571427;0.4;0.0
252.0;20.339285714285715;2.2;0.0
258.0;17.982142857142858;1.5;0.0
264.0;19.446428571428573;1.3;0.0
270.0;21.285714285714285;0.0;0.0
276.0;18.857142857142858;0.44999999999999996;0.0
282.0;18.375;1.05;0.0
288.0;22.392857142857142;0.3;0.0
294.0;21.267857142857142;0.44999999999999996;0.0
