#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.15;0.0
18.0;5.392857142857143;1.3;0.0
24.0;8.946428571428571;0.65;0.0
30.0;17.321428571428573;0.75;0.0
36.0;30.535714285714285;0.3;0.0
42.0;57.32142857142857;1.05;0.0
48.0;88.94642857142857;0.4;0.0
54.0;96.82142857142857;4.65;0.0
60.0;91.19642857142857;5.25;0.0
66.0;77.60714285714286;6.75;0.0
72.0;65.78571428571429;0.75;0.0
78.0;56.535714285714285;0.2;0.0
84.0;41.839285714285715;2.1;0.0
90.0;32.089285714285715;0.75;0.0
96.0;34.42857142857143;0.0;0.0
102.0;45.392857142857146;0.3;0.0
108.0;69.08928571428571;0.55;0.0
114.0;91.78571428571429;3.2;0.0
120.0;91.17857142857143;3.7;0.0
126.0;80.64285714285714;0.65;0.0
132.0;52.30357142857143;0.55;0.0
138.0;27.232142857142858;0.15;0.0
144.0;14.142857142857142;0.15;0.0
150.0;8.482142857142858;0.0;0.0
156.0;9.803571428571429;0.44999999999999996;0.0
162.0;15.678571428571429;0.44999999999999996;0.0
168.0;29.964285714285715;0.15;0.0
174.0;47.57142857142857;0.15;0.0
180.0;61.80357142857143;0.6;0.0
186.0;67.39285714285714;0.55;0.0
192.0;70.85714285714286;0.0;0.0
198.0;62.660714285714285;0.15;0.0
204.0;51.07142857142857;0.15;0.0
210.0;44.875;0.15;0.0
216.0;43.892857142857146;0.0;0.0
222.0;49.107142857142854;0.15;0.0
228.0;56.410714285714285;0.3;0.0
234.0;72.41071428571429;0.3;0.0
240.0;70.19642857142857;0.9;0.0
246.0;72.23214285714286;2.8499999999999996;0.0
252.0;73.58928571428571;0.9;0.0
258.0;70.82142857142857;1.3;0.0
264.0;74.01785714285714;0.8500000000000001;0.0
270.0;79.28571428571429;1.95;0.0
276.0;78.25;1.15;0.0
282.0;80.76785714285714;2.05;0.0
288.0;82.35714285714286;1.2;0.0
294.0;80.67857142857143;0.9;0.0
