#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.8928571428571428;1.25;0.0
24.0;3.4107142857142856;1.0;0.0
30.0;6.375;2.75;0.0
36.0;10.696428571428571;3.25;0.0
42.0;16.107142857142858;4.25;0.0
48.0;18.964285714285715;5.0;0.0
54.0;24.946428571428573;0.75;0.0
60.0;19.839285714285715;4.75;0.0
66.0;14.803571428571429;1.5;0.0
72.0;10.625;6.75;0.0
78.0;7.0;5.25;0.0
84.0;4.660714285714286;3.0;0.0
90.0;7.035714285714286;4.0;0.0
96.0;7.375;2.25;0.0
102.0;12.660714285714286;3.75;0.0
108.0;15.446428571428571;2.75;0.0
114.0;17.75;1.75;0.0
120.0;16.589285714285715;0.75;0.0
126.0;9.446428571428571;1.5;0.0
132.0;6.232142857142857;0.5;0.0
138.0;5.392857142857143;0.5;0.0
144.0;5.410714285714286;0.0;0.0
150.0;6.589285714285714;0.0;0.0
156.0;9.178571428571429;0.0;0.0
162.0;11.714285714285714;0.0;0.0
168.0;16.071428571428573;0.75;0.0
174.0;20.214285714285715;0.75;0.0
180.0;16.678571428571427;0.25;0.0
186.0;14.0;2.25;0.0
192.0;7.607142857142857;1.5;0.0
198.0;6.785714285714286;2.0;0.0
204.0;7.071428571428571;2.5;0.0
210.0;8.910714285714286;2.25;0.0
216.0;10.785714285714286;1.0;0.0
222.0;16.035714285714285;2.25;0.0
228.0;18.178571428571427;2.25;0.0
234.0;21.642857142857142;1.5;0.0
240.0;15.892857142857142;3.5;0.0
246.0;11.803571428571429;3.75;0.0
252.0;10.035714285714286;7.0;0.0
258.0;9.732142857142858;3.5;0.0
264.0;10.392857142857142;4.0;0.0
270.0;9.732142857142858;6.0;0.0
276.0;14.214285714285714;5.25;0.0
282.0;15.928571428571429;1.5;0.0
288.0;19.25;4.0;0.0
294.0;20.857142857142858;2.25;0.0
