#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.7678571428571428;0.5;0.0
24.0;3.9642857142857144;0.75;0.0
30.0;4.785714285714286;4.25;0.0
36.0;6.946428571428571;1.5;0.0
42.0;8.160714285714286;3.0;0.0
48.0;11.178571428571429;5.75;0.0
54.0;17.875;6.25;0.0
60.0;14.107142857142858;4.0;0.0
66.0;8.75;2.0;0.0
72.0;5.303571428571429;3.75;0.0
78.0;4.767857142857143;4.5;0.0
84.0;5.464285714285714;2.25;0.0
90.0;5.714285714285714;3.0;0.0
96.0;6.696428571428571;2.0;0.0
102.0;8.678571428571429;1.5;0.0
108.0;11.017857142857142;4.25;0.0
114.0;13.857142857142858;3.5;0.0
120.0;12.035714285714286;1.0;0.0
126.0;8.125;2.25;0.0
132.0;6.785714285714286;0.75;0.0
138.0;5.928571428571429;0.75;0.0
144.0;5.785714285714286;0.0;0.0
150.0;5.410714285714286;0.0;0.0
156.0;7.017857142857143;0.0;0.0
162.0;6.964285714285714;0.0;0.0
168.0;12.357142857142858;0.5;0.0
174.0;17.589285714285715;0.5;0.0
180.0;15.267857142857142;0.5;0.0
186.0;10.75;1.75;0.0
192.0;9.482142857142858;1.75;0.0
198.0;7.321428571428571;1.5;0.0
204.0;7.232142857142857;4.75;0.0
210.0;6.321428571428571;1.5;0.0
216.0;8.285714285714286;2.0;0.0
222.0;10.339285714285714;1.5;0.0
228.0;14.625;2.25;0.0
234.0;16.178571428571427;2.25;0.0
240.0;13.571428571428571;3.0;0.0
246.0;9.696428571428571;3.25;0.0
252.0;7.196428571428571;5.0;0.0
258.0;7.5;7.75;0.0
264.0;7.875;5.5;0.0
270.0;9.267857142857142;6.0;0.0
276.0;10.892857142857142;3.25;0.0
282.0;11.910714285714286;2.75;0.0
288.0;15.446428571428571;3.5;0.0
294.0;17.160714285714285;0.75;0.0
