#auto generated file!
60.0;392;693;1115
66.0;402;704;1094
72.0;407;715;1078
78.0;405;717;1078
84.0;417;715;1068
90.0;423;727;1050
96.0;428;732;1040
102.0;432;742;1026
108.0;436;746;1018
114.0;438;752;1010
120.0;448;763;989
126.0;462;766;972
132.0;465;765;970
138.0;469;778;953
144.0;477;782;941
150.0;481;792;927
156.0;485;792;923
162.0;487;807;906
168.0;488;810;902
174.0;488;813;899
180.0;494;822;884
186.0;501;820;879
192.0;502;819;879
198.0;504;818;878
204.0;508;821;871
210.0;516;818;866
216.0;519;816;865
222.0;520;814;866
228.0;526;814;860
234.0;530;813;857
240.0;530;817;853
246.0;533;822;845
252.0;534;826;840
258.0;541;828;831
264.0;543;823;834
270.0;542;825;833
276.0;546;816;838
282.0;549;817;834
288.0;551;815;834
294.0;558;824;818
