#auto generated file!
60.0;201;391;608
66.0;206;393;601
72.0;207;397;596
78.0;212;399;589
84.0;214;398;588
90.0;219;402;579
96.0;218;400;582
102.0;220;402;578
108.0;226;409;565
114.0;229;412;559
120.0;234;419;547
126.0;236;420;544
132.0;236;426;538
138.0;236;428;536
144.0;235;434;531
150.0;237;438;525
156.0;240;435;525
162.0;241;435;524
168.0;242;435;523
174.0;251;433;516
180.0;254;431;515
186.0;252;435;513
192.0;256;435;509
198.0;258;438;504
204.0;263;444;493
210.0;260;447;493
216.0;265;449;486
222.0;260;450;490
228.0;263;456;481
234.0;257;461;482
240.0;262;462;476
246.0;265;463;472
252.0;263;459;478
258.0;262;458;480
264.0;263;460;477
270.0;262;456;482
276.0;265;455;480
282.0;269;455;476
288.0;274;454;472
294.0;280;449;471
