#auto generated file!
60.0;88;200;312
66.0;90;203;307
72.0;94;202;304
78.0;96;204;300
84.0;99;204;297
90.0;102;207;291
96.0;104;204;292
102.0;105;206;289
108.0;106;206;288
114.0;107;210;283
120.0;107;208;285
126.0;109;207;284
132.0;109;211;280
138.0;112;212;276
144.0;114;214;272
150.0;112;216;272
156.0;115;220;265
162.0;115;218;267
168.0;117;220;263
174.0;116;219;265
180.0;119;220;261
186.0;121;224;255
192.0;124;226;250
198.0;127;224;249
204.0;125;229;246
210.0;125;237;238
216.0;131;235;234
222.0;130;236;234
228.0;132;235;233
234.0;135;233;232
240.0;141;230;229
246.0;142;233;225
252.0;144;232;224
258.0;142;234;224
264.0;140;237;223
270.0;142;236;222
276.0;140;236;224
282.0;139;234;227
288.0;138;235;227
294.0;140;236;224
