#auto generated file!
60.0;89;201;310
66.0;92;204;304
72.0;97;207;296
78.0;98;205;297
84.0;102;207;291
90.0;104;207;289
96.0;109;205;286
102.0;110;202;288
108.0;113;205;282
114.0;114;206;280
120.0;117;211;272
126.0;117;213;270
132.0;116;212;272
138.0;116;216;268
144.0;118;214;268
150.0;116;216;268
156.0;116;218;266
162.0;115;219;266
168.0;116;221;263
174.0;121;220;259
180.0;125;218;257
186.0;128;222;250
192.0;129;221;250
198.0;132;221;247
204.0;136;221;243
210.0;136;221;243
216.0;134;222;244
222.0;134;224;242
228.0;135;225;240
234.0;135;227;238
240.0;137;225;238
246.0;138;224;238
252.0;144;222;234
258.0;145;223;232
264.0;144;227;229
270.0;146;227;227
276.0;148;228;224
282.0;152;230;218
288.0;151;229;220
294.0;156;223;221
