#auto generated file!
60.0;424;757;1219
66.0;431;772;1197
72.0;434;784;1182
78.0;438;785;1177
84.0;445;790;1165
90.0;445;799;1156
96.0;453;806;1141
102.0;456;813;1131
108.0;465;818;1117
114.0;468;824;1108
120.0;475;829;1096
126.0;481;843;1076
132.0;484;852;1064
138.0;492;853;1055
144.0;495;855;1050
150.0;499;861;1040
156.0;505;866;1029
162.0;511;874;1015
168.0;513;879;1008
174.0;516;872;1012
180.0;522;876;1002
186.0;520;882;998
192.0;531;881;988
198.0;537;884;979
204.0;548;891;961
210.0;546;899;955
216.0;551;889;960
222.0;552;905;943
228.0;555;907;938
234.0;557;911;932
240.0;560;916;924
246.0;560;919;921
252.0;565;925;910
258.0;566;932;902
264.0;569;936;895
270.0;574;932;894
276.0;584;931;885
282.0;588;932;880
288.0;590;929;881
294.0;593;925;882
