#auto generated file!
60.0;316;597;887
66.0;321;592;887
72.0;316;601;883
78.0;325;606;869
84.0;329;616;855
90.0;332;616;852
96.0;334;618;848
102.0;342;622;836
108.0;345;619;836
114.0;353;626;821
120.0;356;633;811
126.0;364;645;791
132.0;368;645;787
138.0;367;651;782
144.0;369;656;775
150.0;374;660;766
156.0;376;667;757
162.0;371;680;749
168.0;374;685;741
174.0;379;681;740
180.0;376;686;738
186.0;371;699;730
192.0;373;697;730
198.0;374;697;729
204.0;378;696;726
210.0;379;700;721
216.0;387;699;714
222.0;390;696;714
228.0;392;692;716
234.0;396;699;705
240.0;402;700;698
246.0;405;705;690
252.0;402;711;687
258.0;406;708;686
264.0;408;709;683
270.0;415;713;672
276.0;413;712;675
282.0;420;725;655
288.0;423;722;655
294.0;421;727;652
