#auto generated file!
60.0;249;408;743
66.0;258;415;727
72.0;262;416;722
78.0;268;420;712
84.0;271;427;702
90.0;273;432;695
96.0;281;432;687
102.0;284;436;680
108.0;288;437;675
114.0;289;443;668
120.0;291;450;659
126.0;298;459;643
132.0;306;463;631
138.0;311;459;630
144.0;317;461;622
150.0;322;470;608
156.0;326;470;604
162.0;332;466;602
168.0;335;458;607
174.0;344;462;594
180.0;346;466;588
186.0;343;473;584
192.0;345;479;576
198.0;344;480;576
204.0;346;488;566
210.0;350;487;563
216.0;349;487;564
222.0;350;492;558
228.0;352;492;556
234.0;356;497;547
240.0;355;497;548
246.0;354;499;547
252.0;353;506;541
258.0;355;501;544
264.0;361;498;541
270.0;364;505;531
276.0;364;500;536
282.0;364;502;534
288.0;367;505;528
294.0;371;506;523
