#auto generated file!
60.0;35;63;102
66.0;37;62;101
72.0;36;64;100
78.0;36;63;101
84.0;35;65;100
90.0;36;64;100
96.0;36;66;98
102.0;36;69;95
108.0;38;70;92
114.0;39;72;89
120.0;39;72;89
126.0;39;75;86
132.0;39;74;87
138.0;38;77;85
144.0;39;77;84
150.0;41;77;82
156.0;40;76;84
162.0;40;76;84
168.0;40;76;84
174.0;41;78;81
180.0;41;80;79
186.0;41;80;79
192.0;42;84;74
198.0;42;87;71
204.0;43;88;69
210.0;45;88;67
216.0;44;91;65
222.0;46;93;61
228.0;46;94;60
234.0;46;94;60
240.0;47;93;60
246.0;49;91;60
252.0;48;92;60
258.0;46;91;63
264.0;47;91;62
270.0;46;92;62
276.0;46;90;64
282.0;46;92;62
288.0;47;90;63
294.0;47;89;64
