#auto generated file!
60.0;30;77;93
66.0;30;79;91
72.0;30;78;92
78.0;29;77;94
84.0;29;79;92
90.0;30;80;90
96.0;31;82;87
102.0;29;83;88
108.0;29;84;87
114.0;30;86;84
120.0;32;87;81
126.0;33;84;83
132.0;34;85;81
138.0;36;85;79
144.0;39;83;78
150.0;38;85;77
156.0;39;87;74
162.0;38;89;73
168.0;38;88;74
174.0;38;87;75
180.0;38;85;77
186.0;38;85;77
192.0;37;83;80
198.0;37;86;77
204.0;36;86;78
210.0;36;85;79
216.0;37;84;79
222.0;37;85;78
228.0;37;87;76
234.0;38;87;75
240.0;37;87;76
246.0;37;88;75
252.0;38;87;75
258.0;38;86;76
264.0;38;86;76
270.0;38;85;77
276.0;38;84;78
282.0;38;83;79
288.0;38;86;76
294.0;41;85;74
