#auto generated file!
60.0;128;262;410
66.0;132;261;407
72.0;132;268;400
78.0;135;272;393
84.0;134;271;395
90.0;137;275;388
96.0;138;278;384
102.0;138;280;382
108.0;140;281;379
114.0;140;280;380
120.0;143;279;378
126.0;147;281;372
132.0;151;285;364
138.0;153;285;362
144.0;150;289;361
150.0;150;292;358
156.0;152;292;356
162.0;153;292;355
168.0;160;292;348
174.0;163;288;349
180.0;161;292;347
186.0;162;287;351
192.0;165;289;346
198.0;165;291;344
204.0;166;289;345
210.0;166;291;343
216.0;172;289;339
222.0;173;288;339
228.0;175;292;333
234.0;174;297;329
240.0;175;305;320
246.0;173;306;321
252.0;174;307;319
258.0;176;309;315
264.0;177;309;314
270.0;180;314;306
276.0;180;317;303
282.0;183;315;302
288.0;186;312;302
294.0;186;312;302
