#auto generated file!
60.0;292;653;1055
66.0;299;662;1039
72.0;303;664;1033
78.0;305;669;1026
84.0;311;676;1013
90.0;318;680;1002
96.0;324;693;983
102.0;326;708;966
108.0;336;709;955
114.0;346;706;948
120.0;350;703;947
126.0;349;712;939
132.0;354;709;937
138.0;359;708;933
144.0;369;709;922
150.0;373;719;908
156.0;375;727;898
162.0;378;728;894
168.0;384;728;888
174.0;386;741;873
180.0;385;747;868
186.0;388;758;854
192.0;391;768;841
198.0;395;772;833
204.0;401;776;823
210.0;415;776;809
216.0;419;774;807
222.0;426;781;793
228.0;428;782;790
234.0;427;783;790
240.0;432;783;785
246.0;438;786;776
252.0;444;788;768
258.0;444;792;764
264.0;451;787;762
270.0;461;782;757
276.0;461;788;751
282.0;469;794;737
288.0;473;790;737
294.0;471;796;733
