#auto generated file!
60.0;104;189;307
66.0;109;190;301
72.0;109;188;303
78.0;113;187;300
84.0;116;182;302
90.0;119;183;298
96.0;118;189;293
102.0;122;191;287
108.0;124;191;285
114.0;124;191;285
120.0;125;192;283
126.0;125;197;278
132.0;125;194;281
138.0;124;199;277
144.0;127;201;272
150.0;129;203;268
156.0;133;203;264
162.0;133;203;264
168.0;131;209;260
174.0;133;215;252
180.0;135;217;248
186.0;135;217;248
192.0;136;218;246
198.0;138;213;249
204.0;141;208;251
210.0;141;211;248
216.0;140;215;245
222.0;135;213;252
228.0;137;213;250
234.0;138;214;248
240.0;136;217;247
246.0;140;218;242
252.0;141;217;242
258.0;144;215;241
264.0;144;222;234
270.0;144;222;234
276.0;146;225;229
282.0;146;226;228
288.0;145;226;229
294.0;146;228;226
