#auto generated file!
60.0;227;450;723
66.0;228;453;719
72.0;234;459;707
78.0;239;456;705
84.0;250;455;695
90.0;254;461;685
96.0;257;468;675
102.0;261;465;674
108.0;261;476;663
114.0;263;486;651
120.0;267;498;635
126.0;271;505;624
132.0;278;507;615
138.0;279;514;607
144.0;277;509;614
150.0;276;510;614
156.0;278;505;617
162.0;280;511;609
168.0;289;510;601
174.0;290;516;594
180.0;289;520;591
186.0;293;525;582
192.0;295;524;581
198.0;295;520;585
204.0;297;524;579
210.0;299;526;575
216.0;299;532;569
222.0;300;528;572
228.0;302;529;569
234.0;307;534;559
240.0;308;531;561
246.0;314;534;552
252.0;310;537;553
258.0;313;543;544
264.0;316;542;542
270.0;317;546;537
276.0;323;548;529
282.0;324;547;529
288.0;325;548;527
294.0;324;552;524
