#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;3.625;0.5;0.0
24.0;5.964285714285714;4.25;0.0
30.0;8.803571428571429;4.5;0.0
36.0;15.982142857142858;7.0;0.0
42.0;31.785714285714285;24.75;0.0
48.0;55.125;31.75;0.0
54.0;84.98214285714286;6.5;0.0
60.0;92.75;4.25;0.0
66.0;89.48214285714286;4.0;0.0
72.0;67.25;12.0;0.0
78.0;48.535714285714285;5.25;0.0
84.0;29.982142857142858;6.0;0.0
90.0;28.107142857142858;9.25;0.0
96.0;29.285714285714285;9.25;0.0
102.0;40.214285714285715;4.75;0.0
108.0;54.482142857142854;6.5;0.0
114.0;79.125;6.25;0.0
120.0;84.48214285714286;5.0;0.0
126.0;78.42857142857143;3.0;0.0
132.0;55.589285714285715;2.0;0.0
138.0;32.75;0.0;0.0
144.0;22.553571428571427;0.25;0.0
150.0;20.696428571428573;0.0;0.0
156.0;27.053571428571427;0.0;0.0
162.0;40.05357142857143;0.0;0.0
168.0;61.607142857142854;1.5;0.0
174.0;91.21428571428571;0.5;0.0
180.0;94.28571428571429;3.0;0.0
186.0;90.25;3.0;0.0
192.0;80.91071428571429;2.75;0.0
198.0;75.39285714285714;3.5;0.0
204.0;61.42857142857143;2.5;0.0
210.0;53.732142857142854;2.0;0.0
216.0;57.214285714285715;2.0;0.0
222.0;65.82142857142857;3.75;0.0
228.0;87.125;2.25;0.0
234.0;102.94642857142857;7.5;0.0
240.0;99.89285714285714;4.75;0.0
246.0;91.35714285714286;7.75;0.0
252.0;66.53571428571429;7.25;0.0
258.0;52.964285714285715;17.5;0.0
264.0;61.839285714285715;6.5;0.0
270.0;68.57142857142857;4.0;0.0
276.0;69.48214285714286;6.75;0.0
282.0;78.5;5.25;0.0
288.0;90.39285714285714;3.0;0.0
294.0;107.35714285714286;0.75;0.0
